e^2:	8.68366e-005
e^2:	0.0676566
e^2:	0.00311633
e^2:	0.0610624
e^2:	0.0754103
e^2:	0.00153383
e^2:	0.100047
e^2:	0.00265286
e^2:	0.0662016
e^2:	0.00105391
e^2:	0.0691303
e^2:	0.00020968
e^2:	0.00686568
e^2:	0.00236823
e^2:	0.0501606
e^2:	0.00638115
e^2:	0.0471193
e^2:	0.0471029
e^2:	0.00945416
e^2:	0.0597765
e^2:	0.0500739
e^2:	0.108202
e^2:	0.00171423
e^2:	0.0501703
e^2:	0.0516728
e^2:	0.000182678
e^2:	0.083623
e^2:	0.0394164
e^2:	0.0375325
e^2:	0.0823208
e^2:	0.0110876
e^2:	0.0913262
e^2:	0.0854307
e^2:	0.0510357
e^2:	0.0506014
e^2:	0.064354
e^2:	0.00774577
e^2:	0.00751499
e^2:	0.00819714
e^2:	0.0499403
e^2:	0.000617278
e^2:	0.0514658
e^2:	0.0474582
e^2:	0.000147215
e^2:	0.05117
e^2:	0.000163136
e^2:	0.0779737
e^2:	0.0508297
e^2:	0.0933048
e^2:	0.00567963
e^2:	0.00505851
e^2:	0.000138592
e^2:	0.0750119
e^2:	0.00498675
e^2:	0.0515202
e^2:	0.00578711
e^2:	0.00559733
e^2:	0.000817037
e^2:	0.0677289
e^2:	0.0781989
e^2:	0.0614442
e^2:	0.0477624
e^2:	0.00873498
e^2:	0.0976355
e^2:	0.0587392
e^2:	0.000511454
e^2:	0.0456771
e^2:	0.0995771
e^2:	0.0458384
e^2:	0.0436138
e^2:	0.101591
e^2:	0.00149285
e^2:	0.0442838
e^2:	0.00922717
e^2:	0.00168374
e^2:	3.0896e-005
e^2:	0.0579264
e^2:	0.00175042
e^2:	0.0769552
e^2:	0.0571561
e^2:	0.0413429
e^2:	0.0483171
e^2:	0.00121524
e^2:	0.00522739
e^2:	0.0356417
e^2:	0.0647238
e^2:	0.0354713
e^2:	0.00451055
e^2:	0.0604498
e^2:	0.0359666
e^2:	0.00240287
e^2:	0.0110387
e^2:	0.0116701
e^2:	0.0477902
e^2:	0.0413638
e^2:	0.0597893
e^2:	0.0109506
e^2:	0.0354802
e^2:	0.0446742
e^2:	0.00065328
e^2:	0.0407204
e^2:	0.0460222
e^2:	0.0422279
e^2:	0.0167737
e^2:	0.0696369
e^2:	0.00122258
e^2:	0.11922
e^2:	0.0120692
e^2:	0.000716119
e^2:	0.0337425
e^2:	0.0135277
e^2:	0.00258069
e^2:	0.000638185
e^2:	0.0501284
e^2:	0.0585627
e^2:	0.000658906
e^2:	0.08452
e^2:	0.106178
e^2:	0.059813
e^2:	0.00986429
e^2:	0.0466401
e^2:	0.0817221
e^2:	0.0670596
e^2:	7.33212e-006
e^2:	0.0620913
e^2:	0.0746888
e^2:	0.0604556
e^2:	0.0658336
e^2:	0.0502786
e^2:	0.000261985
e^2:	4.2307e-005
e^2:	0.000279061
e^2:	0.0929354
e^2:	0.0606322
e^2:	0.00154119
e^2:	0.000239505
e^2:	0.0756571
e^2:	0.0691024
e^2:	0.0547318
e^2:	0.0578685
e^2:	0.00311315
e^2:	0.00305002
e^2:	0.0301635
e^2:	0.000208366
e^2:	0.0584122
e^2:	0.0281821
e^2:	0.000189081
e^2:	0.000692618
e^2:	0.0561202
e^2:	0.0524033
e^2:	8.2069e-005
e^2:	0.000635397
e^2:	0.0773752
e^2:	0.0524865
e^2:	0.0486621
e^2:	0.0801195
e^2:	0.0474081
e^2:	0.0805544
e^2:	0.0999638
e^2:	0.000194827
e^2:	0.0641948
e^2:	0.000351566
e^2:	0.0582726
e^2:	0.018586
e^2:	0.00043629
e^2:	0.0152631
e^2:	0.000198919
e^2:	0.00015623
e^2:	0.0730431
e^2:	0.0515704
e^2:	0.000231142
e^2:	0.00016709
e^2:	0.0467483
e^2:	0.0311097
e^2:	0.0588542
e^2:	0.000111731
e^2:	0.000827164
e^2:	6.05274e-005
e^2:	0.000805871
e^2:	0.000940233
e^2:	0.105812
e^2:	7.65046e-005
e^2:	0.0595416
e^2:	4.24367e-007
e^2:	0.112537
e^2:	0.000611709
e^2:	0.0123528
e^2:	0.0791397
e^2:	0.0729214
e^2:	0.051519
e^2:	0.000330005
e^2:	0.000209908
e^2:	0.000608133
e^2:	0.000430567
e^2:	0.000167658
e^2:	0.0464232
e^2:	0.0316262
e^2:	4.11829e-006
e^2:	2.16141e-005
e^2:	0.0271163
e^2:	0.136973
e^2:	0.0943058
e^2:	0.0486973
e^2:	0.0137351
e^2:	1.77723e-007
e^2:	1.25074e-005
e^2:	0.000206345
e^2:	0.0300336
e^2:	0.000736412
e^2:	0.106017
e^2:	9.65379e-006
e^2:	0.0327302
e^2:	0.06246
e^2:	0.105515
e^2:	0.00041434
e^2:	6.34093e-007
e^2:	1.43302e-009
e^2:	0.0935279
e^2:	1.32986e-005
e^2:	0.0827722
e^2:	0.0757802
e^2:	0.079248
e^2:	0.0985023
e^2:	1.31188e-005
e^2:	0.0585933
e^2:	8.62565e-005
e^2:	0.0692894
e^2:	0.000139092
e^2:	0.0279133
e^2:	0.0810937
e^2:	1.00846e-007
e^2:	0.0746335
e^2:	1.24347e-005
e^2:	1.62701e-005
e^2:	2.42506e-005
e^2:	0.0892093
e^2:	0.0224109
e^2:	0.0685661
e^2:	0.0636992
e^2:	0.0575431
e^2:	0.0230717
e^2:	0.0502203
e^2:	0.00110262
e^2:	0.106416
e^2:	0.00174844
e^2:	1.99029e-010
e^2:	0.0482142
e^2:	0.0182982
e^2:	5.72987e-005
e^2:	0.0805009
e^2:	0.0181721
e^2:	0.000615619
e^2:	0.0447049
e^2:	0.0795234
e^2:	1.99983e-005
e^2:	0.000655805
e^2:	1.80672e-005
e^2:	1.80684e-005
e^2:	0.000596745
e^2:	0.0432305
e^2:	2.77973e-006
e^2:	0.0133458
e^2:	0.0675928
e^2:	0.062661
e^2:	0.000291879
e^2:	0.000301376
e^2:	0.0897895
e^2:	0.12062
e^2:	4.00063e-005
e^2:	0.0731624
e^2:	0.000730824
e^2:	1.64528e-005
e^2:	0.0714726
e^2:	0.000112201
e^2:	0.0845762
e^2:	0.000192382
e^2:	9.34498e-005
e^2:	0.082787
e^2:	0.000307831
e^2:	0.000340308
e^2:	0.000308376
e^2:	0.00371995
e^2:	0.000288394
e^2:	0.0560317
e^2:	0.000545506
e^2:	0.000573733
e^2:	0.0635177
e^2:	0.000384437
e^2:	0.0883168
e^2:	0.000194794
e^2:	0.0031873
e^2:	0.051476
e^2:	0.0547464
e^2:	0.0949207
e^2:	0.0660225
e^2:	5.23088e-005
e^2:	0.0774743
e^2:	0.000187737
e^2:	0.000290844
e^2:	0.0648007
e^2:	0.00265308
e^2:	0.0826096
e^2:	0.00243105
e^2:	5.51555e-005
e^2:	0.0754667
e^2:	1.68096e-005
e^2:	0.00062409
e^2:	0.0724174
e^2:	0.0483015
e^2:	0.0698548
e^2:	0.00119125
e^2:	2.75491e-005
e^2:	0.0020385
e^2:	0.0480366
e^2:	0.0436538
e^2:	0.0388188
e^2:	0.0807301
e^2:	0.0466233
e^2:	0.0788694
e^2:	0.0390627
e^2:	0.000198908
e^2:	1.32946e-005
e^2:	0.0352015
e^2:	2.48647e-005
e^2:	6.01687e-005
e^2:	5.87027e-005
e^2:	5.67612e-005
e^2:	0.0414027
e^2:	0.0595216
e^2:	0.000207304
e^2:	0.000110113
e^2:	0.000106732
e^2:	0.0249587
e^2:	0.000281873
e^2:	0.000119799
e^2:	0.132057
e^2:	1.5243e-005
e^2:	0.0386571
e^2:	9.18826e-005
e^2:	0.00994455
e^2:	0.000320259
e^2:	0.00843435
e^2:	0.000202325
e^2:	0.127576
e^2:	0.0278672
e^2:	0.0548439
e^2:	0.127853
e^2:	5.296e-006
e^2:	1.33376e-005
e^2:	0.00010358
e^2:	0.111981
e^2:	0.103136
e^2:	2.84682e-006
e^2:	0.0736837
e^2:	0.0721798
e^2:	0.00280629
e^2:	0.0775687
e^2:	2.66861e-006
e^2:	0.0836456
e^2:	0.0314637
e^2:	0.0289512
e^2:	0.0250972
e^2:	0.0403294
e^2:	1.12291e-006
e^2:	0.0476617
e^2:	0.0852987
e^2:	0.0180994
e^2:	5.46406e-006
e^2:	7.39909e-006
e^2:	0.10146
e^2:	5.26189e-008
e^2:	0.0726298
e^2:	0.0546311
e^2:	0.0216916
e^2:	0.0690716
e^2:	0.000496586
e^2:	8.79546e-005
e^2:	0.000369171
e^2:	0.000337601
e^2:	0.0618345
e^2:	8.1088e-005
e^2:	4.83178e-005
e^2:	0.0562314
e^2:	0.0520234
e^2:	0.000483838
e^2:	0.121536
e^2:	0.11262
e^2:	0.0978873
e^2:	0.000299379
e^2:	0.0439854
e^2:	0.000206079
e^2:	0.0608095
e^2:	2.90842e-005
e^2:	0.0554456
e^2:	0.000138786
e^2:	3.56408e-005
e^2:	4.12373e-005
e^2:	1.41373e-007
e^2:	0.0940673
e^2:	0.000164244
e^2:	5.64884e-005
e^2:	0.0958185
e^2:	0.000755636
e^2:	0.0831932
e^2:	0.0506018
e^2:	0.0473932
e^2:	0.0415888
e^2:	3.88756e-005
e^2:	0.0864102
e^2:	0.000222087
e^2:	6.28765e-005
e^2:	0.000263904
e^2:	1.57574e-005
e^2:	0.000258792
e^2:	0.0416143
e^2:	0.0879965
e^2:	0.0809572
e^2:	0.000278836
e^2:	1.33413e-005
e^2:	0.0823195
e^2:	0.000299987
e^2:	0.0562033
e^2:	0.00119782
e^2:	0.000440415
e^2:	0.000417694
e^2:	0.0279023
e^2:	0.0760927
e^2:	0.0276373
e^2:	0.0829026
e^2:	0.0764499
e^2:	0.0609725
e^2:	0.000421349
e^2:	0.0630721
e^2:	0.0659163
e^2:	0.0717122
e^2:	0.000862149
e^2:	0.00596934
e^2:	0.0589302
e^2:	0.0548683
e^2:	0.0515051
e^2:	0.00277124
e^2:	0.0541769
e^2:	0.0499728
e^2:	0.00567909
e^2:	0.0658423
e^2:	0.0958208
e^2:	0.000972687
e^2:	0.00081846
e^2:	0.000846651
e^2:	0.00481826
e^2:	0.0887062
e^2:	0.0617964
e^2:	0.0785603
e^2:	3.0663e-005
e^2:	0.000159319
e^2:	0.0820199
e^2:	0.036412
e^2:	0.0336471
e^2:	0.0500258
e^2:	0.000134358
e^2:	0.000589156
e^2:	0.0440681
e^2:	0.0225725
e^2:	0.101697
e^2:	0.0637584
e^2:	0.0432353
e^2:	0.00022605
e^2:	0.0921451
e^2:	0.0394538
e^2:	0.000444625
e^2:	0.100064
e^2:	0.000328032
e^2:	0.046226
e^2:	4.89154e-005
e^2:	2.51037e-005
e^2:	0.0414728
e^2:	0.0206097
e^2:	0.0525389
e^2:	0.000748926
e^2:	0.110755
e^2:	0.000579201
e^2:	0.0364733
e^2:	0.102853
e^2:	0.000139445
e^2:	0.0878345
e^2:	0.0422186
e^2:	0.000510789
e^2:	0.0941195
e^2:	0.085334
e^2:	0.000103274
e^2:	0.00130502
e^2:	0.0684837
e^2:	0.0762688
e^2:	0.0765203
e^2:	0.0703685
e^2:	0.0616792
e^2:	0.00236991
e^2:	0.00206043
e^2:	0.055116
e^2:	0.0697558
e^2:	0.0561073
e^2:	0.0507078
e^2:	0.0813754
e^2:	0.036795
e^2:	0.0670442
e^2:	0.0619191
e^2:	0.00111751
e^2:	0.0269169
e^2:	0.00024915
e^2:	0.0886128
e^2:	0.0883261
e^2:	0.00174666
e^2:	0.000226213
e^2:	0.0640532
e^2:	0.0778927
e^2:	0.00138381
e^2:	0.0497748
e^2:	0.0417697
e^2:	0.0939041
e^2:	0.000397759
e^2:	0.00105617
e^2:	0.000406603
e^2:	0.0837647
e^2:	0.0458422
e^2:	0.0793521
e^2:	0.0796734
e^2:	0.00284292
e^2:	0.000664998
e^2:	0.000627847
e^2:	0.000181539
e^2:	0.000584281
e^2:	0.0679768
e^2:	0.0680611
e^2:	2.1583e-005
e^2:	0.00377747
e^2:	0.0581224
e^2:	7.59302e-005
e^2:	0.00594078
e^2:	0.00556797
e^2:	0.00395699
e^2:	0.0615733
e^2:	0.0689421
e^2:	0.00375581
e^2:	0.0605156
e^2:	0.0556497
e^2:	0.0502459
e^2:	0.00180327
e^2:	0.0728049
e^2:	0.000327487
e^2:	0.0348217
e^2:	0.0452561
e^2:	0.04068
e^2:	0.000710395
e^2:	0.000587831
e^2:	0.000182093
e^2:	0.000158497
e^2:	0.0235407
e^2:	0.000470462
e^2:	0.0938797
e^2:	0.0645188
e^2:	0.0834767
e^2:	0.0851669
e^2:	0.00105376
e^2:	0.000132556
e^2:	0.00100652
e^2:	0.00166086
e^2:	0.0725386
e^2:	0.0858858
e^2:	0.0614072
e^2:	0.0762153
e^2:	0.0854245
e^2:	0.0738471
e^2:	1.65921e-005
e^2:	0.00185993
e^2:	0.070214
e^2:	0.00244732
e^2:	0.00229673
e^2:	0.0654627
e^2:	0.00225883
e^2:	0.000388162
e^2:	0.000696496
e^2:	0.0610464
e^2:	0.000845465
e^2:	0.0537992
e^2:	0.0492509
e^2:	0.0809049
e^2:	0.00063082
e^2:	0.0435202
e^2:	0.0395602
e^2:	0.0421374
e^2:	0.08532
e^2:	0.0716454
e^2:	0.0611518
e^2:	0.0826651
e^2:	0.0487636
e^2:	5.13205e-005
e^2:	0.0446469
e^2:	0.00106903
e^2:	0.0736917
e^2:	0.00225711
e^2:	0.0671778
e^2:	0.0396816
e^2:	0.00218957
e^2:	0.0752307
e^2:	0.0879241
e^2:	0.0754459
e^2:	0.0653057
e^2:	0.0484066
e^2:	4.23463e-005
e^2:	0.0012821
e^2:	0.0342073
e^2:	0.00128006
e^2:	0.0676884
e^2:	0.0957291
e^2:	0.0531105
e^2:	0.0782863
e^2:	0.0866217
e^2:	0.00258722
e^2:	0.0733655
e^2:	0.0676108
e^2:	0.0613325
e^2:	0.0559247
e^2:	0.00725457
e^2:	0.0509622
e^2:	0.00263095
e^2:	0.00401543
e^2:	0.0694211
e^2:	0.0913947
e^2:	0.000519925
e^2:	0.00502231
e^2:	0.0569128
e^2:	0.0532457
e^2:	0.000871555
e^2:	0.0913412
e^2:	0.00570602
e^2:	0.00511703
e^2:	0.0827218
e^2:	0.000293809
e^2:	0.00253767
e^2:	5.13282e-007
e^2:	0.00235695
e^2:	0.0651323
e^2:	0.0603528
e^2:	0.0852305
e^2:	0.000544639
e^2:	0.0641105
e^2:	0.00132164
e^2:	0.00453394
e^2:	0.0838886
e^2:	0.0544089
e^2:	0.0426134
e^2:	0.058257
e^2:	0.00146814
e^2:	0.0651313
e^2:	0.000141255
e^2:	0.0364797
e^2:	0.0974484
e^2:	0.000206248
e^2:	0.0500771
e^2:	0.0461259
e^2:	4.20033e-005
e^2:	2.47672e-005
e^2:	7.19959e-005
e^2:	0.0260228
e^2:	0.000260286
e^2:	0.000351193
e^2:	0.0983429
e^2:	0.000282933
e^2:	0.0843454
e^2:	0.0385627
e^2:	0.0295935
e^2:	2.38206e-005
e^2:	5.21906e-005
e^2:	2.80911e-005
e^2:	0.0419683
e^2:	0.038416
e^2:	0.0343713
e^2:	0.100434
e^2:	3.85955e-006
e^2:	0.0510717
e^2:	0.000146989
e^2:	0.000174121
e^2:	0.10407
e^2:	0.000285369
e^2:	4.28015e-006
e^2:	0.0884085
e^2:	0.000542736
e^2:	0.0877936
e^2:	1.03564e-005
e^2:	0.0884854
e^2:	0.0807768
e^2:	0.00198926
e^2:	9.96452e-005
e^2:	0.0719144
e^2:	0.00165763
e^2:	1.84396e-005
e^2:	0.000142781
e^2:	0.0493304
e^2:	0.0698966
e^2:	0.0485716
e^2:	0.0668616
e^2:	0.0619694
e^2:	0.0681394
e^2:	0.00379756
e^2:	6.40566e-005
e^2:	0.001664
e^2:	0.0665272
e^2:	0.000177185
e^2:	0.0567267
e^2:	0.000250931
e^2:	0.0698732
e^2:	0.0649769
e^2:	6.81348e-005
e^2:	5.22899e-005
e^2:	0.0664339
e^2:	0.000106733
e^2:	0.0563552
e^2:	0.054328
e^2:	0.0721474
e^2:	0.0565918
e^2:	0.00425013
e^2:	0.00475844
e^2:	0.00440591
e^2:	0.00208868
e^2:	0.0621436
e^2:	0.0828067
e^2:	0.0606902
e^2:	0.00392306
e^2:	0.062841
e^2:	0.00374538
e^2:	0.0630961
e^2:	0.00255424
e^2:	0.0502682
e^2:	0.0563936
e^2:	0.0418286
e^2:	0.0726517
e^2:	0.00107972
e^2:	0.00130348
e^2:	0.00122998
e^2:	0.00115596
e^2:	0.0729292
e^2:	0.0719928
e^2:	0.0751777
e^2:	0.00168468
e^2:	0.00172242
e^2:	0.056322
e^2:	0.002035
e^2:	0.00176288
e^2:	3.81884e-006
e^2:	0.0765912
e^2:	0.00115518
e^2:	0.00135186
e^2:	0.056462
e^2:	0.0665757
e^2:	0.00121082
e^2:	0.0033156
e^2:	0.0625972
e^2:	0.0799852
e^2:	2.84995e-005
e^2:	0.00296309
e^2:	0.00210044
e^2:	0.0642945
e^2:	0.00150772
e^2:	0.0451255
e^2:	0.000583752
e^2:	0.0743365
e^2:	0.0786578
e^2:	0.0640274
e^2:	9.92746e-005
e^2:	0.0659077
e^2:	8.23396e-006
e^2:	0.0600197
e^2:	0.0598513
e^2:	0.0916665
e^2:	0.00525996
e^2:	0.00183622
e^2:	0.0538167
e^2:	0.00129527
e^2:	0.000105569
e^2:	1.36639e-005
e^2:	0.00113685
e^2:	0.0805376
e^2:	0.000843356
e^2:	0.0536468
e^2:	3.41818e-005
e^2:	0.0702247
e^2:	0.0448374
e^2:	0.000942949
e^2:	0.0602707
e^2:	0.0413237
e^2:	3.29061e-005
e^2:	0.000229245
e^2:	0.000100178
e^2:	0.101935
e^2:	0.00016958
e^2:	0.0895174
e^2:	0.081881
e^2:	0.0472853
e^2:	0.071046
e^2:	0.000101249
e^2:	0.0550387
e^2:	0.0693727
e^2:	0.0004309
e^2:	0.0718206
e^2:	0.0691778
e^2:	0.00432877
e^2:	0.0634796
e^2:	0.0659295
e^2:	0.051232
e^2:	0.00338228
e^2:	6.10559e-005
e^2:	0.0576876
e^2:	0.0685664
e^2:	0.00096897
e^2:	0.0871996
e^2:	0.0486
e^2:	0.00128757
e^2:	0.0445501
e^2:	0.000575436
e^2:	0.0395406
e^2:	0.000484124
e^2:	8.66134e-005
e^2:	7.79669e-005
e^2:	0.0898391
e^2:	0.0460136
e^2:	0.0576418
e^2:	0.089949
e^2:	0.0793997
e^2:	0.0765175
e^2:	0.053964
e^2:	0.0728398
e^2:	0.0681889
e^2:	0.0592752
e^2:	0.0556453
e^2:	0.00030866
e^2:	0.000318345
e^2:	0.0881989
e^2:	0.067695
e^2:	0.0640939
e^2:	0.0472623
e^2:	0.0544905
e^2:	0.000576877
e^2:	0.0381658
e^2:	2.83244e-006
e^2:	0.0455023
e^2:	1.14843e-008
e^2:	0.0287183
e^2:	0.0984239
e^2:	0.115472
e^2:	0.102475
e^2:	0.0767604
e^2:	0.0494751
e^2:	0.0876908
e^2:	0.0726593
e^2:	0.0656382
e^2:	0.0021562
e^2:	0.0594437
e^2:	3.32688e-006
e^2:	0.0645258
e^2:	4.12432e-005
e^2:	2.07342e-006
e^2:	0.0696877
e^2:	0.0026981
e^2:	0.0575728
e^2:	0.0618998
e^2:	0.079191
e^2:	7.52472e-005
e^2:	0.0619533
e^2:	4.71416e-006
e^2:	0.000198534
e^2:	0.00427082
e^2:	0.0584567
e^2:	0.055042
e^2:	0.0726534
e^2:	0.0529975
e^2:	0.0707236
e^2:	0.00494224
e^2:	0.0547593
e^2:	0.00634687
e^2:	0.0612355
e^2:	0.0638551
e^2:	1.81871e-006
e^2:	0.0736873
e^2:	0.00243465
e^2:	0.00261592
e^2:	0.051823
e^2:	0.043115
e^2:	0.04371
e^2:	0.0442741
e^2:	0.0321394
e^2:	0.000139277
e^2:	1.46265e-006
e^2:	0.000485837
e^2:	0.000475958
e^2:	7.92112e-005
e^2:	0.0365411
e^2:	0.000196253
e^2:	4.05364e-007
e^2:	0.0304423
e^2:	0.0233335
e^2:	0.000814443
e^2:	0.117294
e^2:	0.0464852
e^2:	2.27959e-007
e^2:	0.026908
e^2:	0.11165
e^2:	0.0239771
e^2:	0.104326
e^2:	3.95151e-005
e^2:	0.0327044
e^2:	0.0249938
e^2:	4.17475e-005
e^2:	0.0217011
e^2:	9.22681e-005
e^2:	0.115849
e^2:	0.0980079
e^2:	0.0927558
e^2:	0.0389558
e^2:	0.0902823
e^2:	0.0803671
e^2:	0.0438263
e^2:	0.0827378
e^2:	0.07684
e^2:	0.0707077
e^2:	0.00394658
e^2:	0.0644367
e^2:	0.0800708
e^2:	0.0039658
e^2:	0.0475229
e^2:	1.70133e-005
e^2:	0.0425436
e^2:	0.0720457
e^2:	0.00114532
e^2:	0.0415095
e^2:	1.57243e-005
e^2:	0.00155496
e^2:	0.00144338
e^2:	0.00063039
e^2:	9.75167e-006
e^2:	0.000671757
e^2:	0.0568719
e^2:	0.0774884
e^2:	0.0447548
e^2:	0.0339947
e^2:	0.000356822
e^2:	0.0374988
e^2:	0.0582158
e^2:	0.0445019
e^2:	0.0496463
e^2:	0.0995449
e^2:	0.0227491
e^2:	0.0398683
e^2:	0.000313998
e^2:	1.30413e-005
e^2:	1.28416e-005
e^2:	0.0443601
e^2:	0.000441163
e^2:	0.000619072
e^2:	1.35995e-005
e^2:	0.000601915
e^2:	0.117783
e^2:	6.0112e-005
e^2:	0.0454128
e^2:	0.109876
e^2:	0.000272883
e^2:	0.0980119
e^2:	0.000106333
e^2:	0.000289018
e^2:	0.000234397
e^2:	0.0535518
e^2:	0.0495309
e^2:	0.102667
e^2:	0.0416901
e^2:	0.000234262
e^2:	4.84375e-005
e^2:	0.0961248
e^2:	0.000118839
e^2:	0.0900414
e^2:	0.0812562
e^2:	0.062798
e^2:	1.18292e-005
e^2:	0.0402628
e^2:	0.0366931
e^2:	0.032646
e^2:	6.03619e-005
e^2:	0.000139002
e^2:	3.63119e-005
e^2:	0.0280356
e^2:	0.0244894
e^2:	0.000297528
e^2:	6.49421e-005
e^2:	0.0213728
e^2:	0.000167256
e^2:	0.0345102
e^2:	0.00047907
e^2:	3.95797e-007
e^2:	0.107183
e^2:	0.000462188
e^2:	0.0216567
e^2:	0.000317285
e^2:	0.112129
e^2:	0.0937922
e^2:	0.0917185
e^2:	0.0317891
e^2:	0.0803724
e^2:	4.60345e-005
e^2:	0.0531479
e^2:	0.0779859
e^2:	0.000949956
e^2:	0.000285635
e^2:	0.0724889
e^2:	0.00139268
e^2:	0.0665173
e^2:	0.0782339
e^2:	0.00276691
e^2:	0.0747204
e^2:	0.000144705
e^2:	0.00180696
e^2:	0.0622929
e^2:	1.19513e-005
e^2:	0.000233947
e^2:	0.0723422
e^2:	0.044875
e^2:	0.0639636
e^2:	0.0854343
e^2:	0.0791864
e^2:	0.00181002
e^2:	0.0609108
e^2:	0.000115093
e^2:	0.0705991
e^2:	5.096e-005
e^2:	0.00121972
e^2:	0.00115869
e^2:	0.0738924
e^2:	0.00363923
e^2:	0.0675123
e^2:	0.071824
e^2:	0.00242393
e^2:	4.22701e-005
e^2:	7.93233e-005
e^2:	0.0658882
e^2:	0.0615105
e^2:	0.0607025
e^2:	0.00180314
e^2:	0.000617007
e^2:	0.0365097
e^2:	0.0001994
e^2:	0.0507861
e^2:	0.000245205
e^2:	0.000125784
e^2:	0.0321353
e^2:	0.0966333
e^2:	3.18715e-005
e^2:	0.0311698
e^2:	0.000229825
e^2:	0.0275787
e^2:	0.0852485
e^2:	0.000741185
e^2:	0.104002
e^2:	0.000269221
e^2:	0.0511155
e^2:	0.000468631
e^2:	0.0771364
e^2:	0.0902223
e^2:	0.0813915
e^2:	0.00101529
e^2:	0.0597186
e^2:	0.00330409
e^2:	0.0743681
e^2:	0.0528708
e^2:	0.0746314
e^2:	0.0746325
e^2:	0.00253979
e^2:	0.00221558
e^2:	7.66825e-005
e^2:	9.84697e-005
e^2:	0.00362228
e^2:	0.0660074
e^2:	0.00130575
e^2:	1.0923e-005
e^2:	0.059814
e^2:	0.00234123
e^2:	0.0535337
e^2:	0.0334836
e^2:	0.076164
e^2:	0.0395725
e^2:	0.0370369
e^2:	0.104056
e^2:	0.0486758
e^2:	0.000300114
e^2:	0.0448085
e^2:	0.031704
e^2:	0.107275
e^2:	0.0950026
e^2:	0.0757014
e^2:	0.0422289
e^2:	0.086868
e^2:	0.0802626
e^2:	0.00146109
e^2:	0.0630763
e^2:	0.00242306
e^2:	0.067476
e^2:	7.54453e-005
e^2:	0.00333239
e^2:	0.00244065
e^2:	7.01446e-007
e^2:	4.67553e-007
e^2:	5.81658e-005
e^2:	0.00299523
e^2:	0.00216931
e^2:	0.00374606
e^2:	0.0658186
e^2:	0.0738615
e^2:	0.00231872
e^2:	0.0730663
e^2:	7.2456e-007
e^2:	3.0777e-006
e^2:	0.0638392
e^2:	0.00438163
e^2:	0.00429183
e^2:	4.08963e-005
e^2:	0.00390221
e^2:	0.0615344
e^2:	0.0613669
e^2:	0.0644813
e^2:	0.0719175
e^2:	0.0600155
e^2:	0.0515684
e^2:	0.000255815
e^2:	0.0057261
e^2:	0.0651278
e^2:	0.0517103
e^2:	0.0553119
e^2:	0.0877159
e^2:	0.0732686
e^2:	0.058174
e^2:	0.0624654
e^2:	0.0540558
e^2:	0.0820535
e^2:	0.0540223
e^2:	0.00306782
e^2:	0.0619558
e^2:	0.0616828
e^2:	0.00425346
e^2:	0.00415872
e^2:	0.0783803
e^2:	1.94776e-005
e^2:	0.0642355
e^2:	0.0031038
e^2:	0.0543769
e^2:	0.00328302
e^2:	0.00456004
e^2:	0.060947
e^2:	0.00331165
e^2:	0.0679985
e^2:	0.0686473
e^2:	0.0662996
e^2:	0.00382989
e^2:	0.0529341
e^2:	0.00636215
e^2:	0.00617328
e^2:	0.0580591
e^2:	0.0566008
e^2:	0.0522334
e^2:	0.00479834
e^2:	0.00741417
e^2:	0.07106
e^2:	0.0530674
e^2:	0.0785726
e^2:	0.003856
e^2:	0.0730558
e^2:	0.0566454
e^2:	0.000197093
e^2:	0.00687338
e^2:	0.0639944
e^2:	0.000112275
e^2:	0.0606661
e^2:	0.000135362
e^2:	0.000139221
e^2:	0.0640002
e^2:	0.059496
e^2:	2.23116e-005
e^2:	1.64393e-005
e^2:	0.0589416
e^2:	0.0648392
e^2:	0.0625804
e^2:	4.59121e-005
e^2:	0.00272164
e^2:	0.0779091
e^2:	7.51323e-006
e^2:	0.0634301
e^2:	0.0568201
e^2:	0.00311241
e^2:	0.00428143
e^2:	0.0608289
e^2:	0.0570628
e^2:	0.0726437
e^2:	0.00441168
e^2:	3.18829e-005
e^2:	0.0546387
e^2:	0.0716022
e^2:	0.00152226
e^2:	0.0768015
e^2:	0.00119815
e^2:	0.0497453
e^2:	0.000789823
e^2:	0.0447978
e^2:	0.00175846
e^2:	0.000689669
e^2:	5.62327e-005
e^2:	0.0502434
e^2:	0.0809546
e^2:	2.17926e-005
e^2:	0.000760739
e^2:	0.0423758
e^2:	0.0385632
e^2:	0.000292305
e^2:	9.50215e-005
e^2:	0.0332343
e^2:	0.040591
e^2:	0.0508286
e^2:	0.0989662
e^2:	0.0507766
e^2:	1.58272e-005
e^2:	0.000139236
e^2:	0.0935207
e^2:	0.0303577
e^2:	0.0288927
e^2:	3.02207e-005
e^2:	3.19604e-006
e^2:	0.0469883
e^2:	4.55122e-006
e^2:	0.000567096
e^2:	0.000500097
e^2:	0.0974126
e^2:	1.08557e-005
e^2:	0.0261991
e^2:	0.109797
e^2:	0.000125049
e^2:	0.000220947
e^2:	0.000265009
e^2:	0.000255372
e^2:	1.55096e-006
e^2:	9.32543e-005
e^2:	0.0501445
e^2:	0.106061
e^2:	0.0928788
e^2:	0.000123038
e^2:	0.000877139
e^2:	0.0825194
e^2:	0.0624176
e^2:	0.000417559
e^2:	0.000292064
